-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.096825,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.093651,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.090476,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.087302,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.084127,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.080952,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.077778,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.074603,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.071429,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.068254,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.065079,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.061905,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.05873,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.055556,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.052381,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.049206,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.046032,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.042857,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.039683,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.036508,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.033333,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.030159,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.026984,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.02381,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.020635,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.01746,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.014286,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.011111,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0079365,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0047619,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,-0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0015873,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0047619,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.0079365,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.011111,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.01746,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.020635,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.02381,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.026984,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.030159,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.033333,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.036508,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.039683,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.042857,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.046032,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.049206,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.052381,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.05873,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.061905,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.065079,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.068254,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.074603,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.077778,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.080952,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.084127,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.087302,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.090476,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.093651,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.096825,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
