0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0,0,0,0,0,0,-0,-0,-0
0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868,0,0.00059868,0.00084667,0.00059868,1.0369e-19,-0.00059868,-0.00084667,-0.00059868
0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974,0,0.0011974,0.0016933,0.0011974,2.0737e-19,-0.0011974,-0.0016933,-0.0011974
0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961,0,0.0017961,0.00254,0.0017961,3.1106e-19,-0.0017961,-0.00254,-0.0017961
0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947,0,0.0023947,0.0033867,0.0023947,4.1475e-19,-0.0023947,-0.0033867,-0.0023947
0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934,0,0.0029934,0.0042333,0.0029934,5.1843e-19,-0.0029934,-0.0042333,-0.0029934
0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921,0,0.0035921,0.00508,0.0035921,6.2212e-19,-0.0035921,-0.00508,-0.0035921
0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908,0,0.0041908,0.0059267,0.0041908,7.2581e-19,-0.0041908,-0.0059267,-0.0041908
0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895,0,0.0047895,0.0067733,0.0047895,8.2949e-19,-0.0047895,-0.0067733,-0.0047895
